time,steering,throttle
3.04738944,0.5458505749702454,0.1831293255090713
3.052391424,0.5218916535377502,0.1831293255090713
3.057335296,0.5015159845352173,0.1831293255090713
3.06216064,0.4698618650436401,0.1831293255090713
3.067121664,0.4467498660087585,0.1831293255090713
3.072192,0.4185586273670196,0.1831293255090713
3.077114624,0.3806228637695312,0.1831293255090713
3.082112256,0.3571640849113464,0.1831293255090713
3.087192576,0.3251837193965912,0.1831293255090713
3.092110336,0.2892341315746307,0.1831293255090713
3.097190912,0.264445960521698,0.1831293255090713
3.102116864,0.2347433567047119,0.1831293255090713
3.10719104,0.2010338604450225,0.1831293255090713
3.112191232,0.1786551028490066,0.1831293255090713
3.117193472,0.1524209976196289,0.1831293255090713
3.122187776,0.1205018758773803,0.1831293255090713
3.127200512,0.1002909764647483,0.1831293255090713
3.132113664,0.0762058794498443,0.1831293255090713
3.137226496,0.0472930967807769,0.1831293255090713
3.142113024,0.0296653527766466,0.1831293255090713
3.147192832,0.0077657387591898,0.1831293255090713
3.152109312,-0.0,0.1831293255090713
3.157109248,-0.0,0.1831293255090713
3.162176,-0.0,0.1831293255090713
3.167184896,-0.0,0.1831293255090713
3.172174592,-0.0,0.1831293255090713
3.177268992,-0.0,0.1831293255090713
3.182101504,-0.0,0.1831293255090713
3.187185408,-0.0,0.1831293255090713
3.192186112,-0.0,0.1831293255090713
3.197188608,-0.0,0.1831293255090713
3.202254848,-0.0,0.1831293255090713
3.207109888,-0.0,0.1831293255090713
3.212173568,-0.0,0.1831293255090713
3.217187072,-0.0,0.1831293255090713
3.222205696,-0.0154798813164234,0.1831293255090713
3.227190016,-0.0306669864803552,0.1831293255090713
3.232119552,-0.049829963594675,0.1831293255090713
3.237115136,-0.0687061846256256,0.1831293255090713
3.242195968,-0.087811104953289,0.1831293255090713
3.247192832,-0.1067403703927993,0.1831293255090713
3.252190464,-0.1290858387947082,0.1831293255090713
3.257187584,-0.1442216336727142,0.1831293255090713
3.262119936,-0.1668021827936172,0.1831293255090713
3.267192832,-0.181294783949852,0.1831293255090713
3.272192256,-0.1996577531099319,0.1831293255090713
3.277185024,-0.2222402095794677,0.1831293255090713
3.28218112,-0.2368630468845367,0.1831293255090713
3.287184128,-0.2542530298233032,0.1831293255090713
3.292182784,-0.2752347886562347,0.1831293255090713
3.297187584,-0.2890315353870392,0.1831293255090713
3.30219904,-0.3065091967582702,0.1831293255090713
3.307181056,-0.3259647786617279,0.1831293255090713
3.31218048,-0.3383074998855591,0.1831293255090713
3.317190144,-0.3530094027519226,0.1831293255090713
3.322182144,-0.3701230883598327,0.1831293255090713
3.327191552,-0.3804398477077484,0.1831293255090713
3.33218176,-0.3924856185913086,0.1831293255090713
3.33719552,-0.4051678478717804,0.1831293255090713
3.342183168,-0.4125670194625854,0.1831293255090713
3.3471872,-0.4230042994022369,0.1831293255090713
3.352200192,-0.4294196367263794,0.1831293255090713
3.357192704,-0.4362260401248932,0.1831293255090713
3.362185472,-0.4428513050079345,0.1831293255090713
3.367216384,-0.446305513381958,0.1858771294355392
3.372178688,-0.4494648575782776,0.1858771294355392
3.377187072,-0.4520030915737152,0.1858771294355392
3.382191616,-0.452718585729599,0.1858771294355392
3.387187968,-0.452828586101532,0.1886420100927353
3.392164096,-0.452828586101532,0.1886420100927353
3.397191936,-0.4518378674983978,0.1886420100927353
3.402179584,-0.4507904052734375,0.1886420100927353
3.407188224,-0.4492989480495453,0.1886420100927353
3.41219584,-0.4480256736278534,0.1886420100927353
3.417190656,-0.4459164440631866,0.1886420100927353
3.42211968,-0.4434096813201904,0.1886420100927353
3.427376896,-0.4416771233081817,0.1886420100927353
3.432319744,-0.4390977323055267,0.1886420100927353
3.437343744,-0.4374100267887115,0.1886420100927353
3.442211584,-0.4353225231170654,0.1886420100927353
3.447175168,-0.4328315258026123,0.1886420100927353
3.452142848,-0.4314688444137573,0.1886420100927353
3.457113856,-0.4297615885734558,0.1886420100927353
3.462189824,-0.4280500411987304,0.1886420100927353
3.467191552,-0.4271354079246521,0.1886420100927353
3.472188672,-0.4261049926280975,0.1886420100927353
3.477201664,-0.4251303374767303,0.1886420100927353
3.482473472,-0.4247860312461853,0.1886420100927353
3.487200768,-0.4244415462017059,0.1886420100927353
3.492331264,-0.4243266880512237,0.1886420100927353
3.497382912,-0.4243266880512237,0.1886420100927353
3.502359552,-0.4243266880512237,0.1886420100927353
3.507380736,-0.4243266880512237,0.1886420100927353
3.51236096,-0.4243266880512237,0.1886420100927353
3.517115392,-0.4243266880512237,0.1886420100927353
3.52215936,-0.4243266880512237,0.1886420100927353
3.527362816,-0.4254171252250671,0.1886420100927353
3.532354048,-0.4254171252250671,0.1886420100927353
3.537325312,-0.4263913631439209,0.1886420100927353
3.542175232,-0.4275357127189636,0.1886420100927353
3.547158272,-0.4286210238933563,0.1886420100927353
3.552188928,-0.430217295885086,0.1886420100927353
3.557184512,-0.4327180683612823,0.1886420100927353
3.562174976,-0.4342480301856994,0.1886420100927353
3.567177216,-0.4367337226867676,0.1886420100927353
3.572170752,-0.4398277401924133,0.1886420100927353
3.577174272,-0.441956877708435,0.1914242058992386
3.582115584,-0.4446921348571777,0.1942239105701446
3.587181056,-0.4480810761451721,0.1942239105701446
3.592177152,-0.4503488540649414,0.1942239105701446
3.59717632,-0.4533783197402954,0.1970413476228714
3.602177024,-0.4565573334693908,0.1970413476228714
3.607177472,-0.4586858451366424,0.1970413476228714
3.612159744,-0.4614041149616241,0.1998767256736755
3.617193472,-0.4646502435207367,0.1998767256736755
3.622180096,-0.4667510390281677,0.1998767256736755
3.627174144,-0.4703966081142425,0.1998767256736755
3.632169984,-0.4734355509281158,0.1998767256736755
3.637178368,-0.4761944413185119,0.1998767256736755
3.642174208,-0.4794145226478576,0.1998767256736755
3.647196928,-0.4833495318889618,0.1998767256736755
3.652177408,-0.4859581887722015,0.1998767256736755
3.657196288,-0.4896939694881439,0.2027302533388137
3.662171136,-0.4926856756210327,0.2027302533388137
3.667176704,-0.4949447810649872,0.2027302533388137
3.672177152,-0.4978578984737396,0.2056021392345428
3.67711744,-0.4998931586742401,0.2056021392345428
3.682171392,-0.5015666484832764,0.2084925919771194
3.687108096,-0.5031341314315796,0.2084925919771194
3.692181504,-0.5041430592536926,0.2114018201828003
3.697134848,-0.5045461058616638,0.2114018201828003
3.70217344,-0.5047475099563599,0.2143300473690033
3.707137792,-0.5047475099563599,0.2143300473690033
3.712329728,-0.5047475099563599,0.2172774821519851
3.717153792,-0.5041934251785278,0.2172774821519851
3.722185216,-0.5031846165657043,0.2202443331480026
3.727144704,-0.5019716024398804,0.2202443331480026
3.732176896,-0.5001470446586609,0.2202443331480026
3.73723904,-0.4968374669551849,0.2202443331480026
3.74218368,-0.4942782521247864,0.2202443331480026
3.747237632,-0.4906240999698639,0.2202443331480026
3.75217664,-0.485228955745697,0.2202443331480026
3.757249792,-0.480886697769165,0.2202443331480026
3.762174976,-0.4748696386814117,0.2202443331480026
3.767240448,-0.4658361971378326,0.2202443331480026
3.772178432,-0.4585223793983459,0.2202443331480026
3.777197568,-0.4485795795917511,0.2202443331480026
3.782182912,-0.4352095127105713,0.2202443331480026
3.787182848,-0.4259903728961944,0.2202443331480026
3.792186368,-0.4133844375610351,0.2202443331480026
3.797179904,-0.3972148299217224,0.2202443331480026
3.802171648,-0.3854264318943023,0.2202443331480026
3.807195392,-0.3701230883598327,0.2202443331480026
3.81219456,-0.3511773943901062,0.2202443331480026
3.817182976,-0.3374727368354797,0.2202443331480026
3.822191104,-0.320091038942337,0.2202443331480026
3.827185152,-0.2973051965236664,0.2202443331480026
3.832102656,-0.2820530831813812,0.2202443331480026
3.837183232,-0.2607117593288421,0.2202443331480026
3.842178816,-0.2348140627145767,0.2202443331480026
3.84718208,-0.2169494032859802,0.2202443331480026
3.852103168,-0.1937050223350525,0.2172774821519851
3.857185536,-0.1663589626550674,0.2172774821519851
3.862105344,-0.1481761634349823,0.2172774821519851
3.867181568,-0.1247974708676338,0.2172774821519851
3.872104704,-0.097555473446846,0.2172774821519851
3.87718016,-0.0796452090144157,0.2172774821519851
3.882105088,-0.0537485852837562,0.2143300473690033
3.887181056,-0.032746996730566,0.2143300473690033
3.89210368,-0.0166367907077074,0.2143300473690033
3.897183744,-0.0,0.2114018201828003
3.902094848,-0.0,0.2114018201828003
3.907186432,-0.0,0.2114018201828003
3.91212928,-0.0,0.2114018201828003
3.917179392,-0.0,0.2114018201828003
3.922125312,-0.0,0.2114018201828003
3.927176704,-0.0,0.2114018201828003
3.932130304,-0.0,0.2114018201828003
3.93718144,-0.0,0.2114018201828003
3.942133248,-0.0,0.2114018201828003
3.947183872,-0.0,0.2084925919771194
3.952220928,-0.0,0.2084925919771194
3.957176832,-0.0,0.2084925919771194
3.962216448,-0.0,0.2084925919771194
3.967181824,-0.0,0.2084925919771194
3.972233728,-0.0,0.2084925919771194
3.977203456,-0.0,0.2084925919771194
3.982184192,-0.0,0.2084925919771194
3.987180544,-0.0,0.2084925919771194
3.992165632,-0.0,0.2084925919771194
3.997188864,0.0055283037945628,0.2084925919771194
4.002198016,0.015248492360115,0.2084925919771194
4.007191296,0.0214178878813982,0.2084925919771194
4.012180736,0.0305128954350948,0.2084925919771194
4.01718528,0.0375985726714134,0.2084925919771194
4.022178816,0.0429859645664691,0.2084925919771194
4.027186688,0.0495993830263614,0.2084925919771194
4.032181504,0.0571272931993007,0.2084925919771194
4.037185536,0.0618080198764801,0.2084925919771194
4.042185728,0.0673273354768753,0.2084925919771194
4.047184896,0.0740644186735153,0.2084925919771194
4.052177664,0.0780405476689338,0.2084925919771194
4.057108224,0.0830815881490707,0.2056021392345428
4.062179584,0.0881922543048858,0.2056021392345428
4.067106816,0.0913161486387252,0.2056021392345428
4.072176384,0.0950459167361259,0.2056021392345428
4.077108224,0.098619557917118,0.2056021392345428
4.082183168,0.1007466614246368,0.2056021392345428
4.087105024,0.103175900876522,0.2056021392345428
4.092182016,0.1058306917548179,0.2056021392345428
4.097112832,0.107346661388874,0.2056021392345428
4.102173952,0.1092405468225479,0.2056021392345428
4.107093504,0.111133188009262,0.2056021392345428
4.112189696,0.1128733232617378,0.2056021392345428
4.117191168,0.1148391440510749,0.2056021392345428
4.122189312,0.1178607493638992,0.2056021392345428
4.127192576,0.1200492978096008,0.2056021392345428
4.13211264,0.1235170811414718,0.2056021392345428
4.137191168,0.1279580444097519,0.2027302533388137
4.142191872,0.131114587187767,0.2027302533388137
4.147194368,0.1362164318561554,0.2027302533388137
4.152265472,0.1407836228609085,0.2027302533388137
4.157114624,0.1447443515062332,0.2027302533388137
4.162193408,0.1510814428329467,0.2027302533388137
4.16719488,0.1567313969135284,0.2027302533388137
4.172190976,0.1610326170921325,0.2027302533388137
4.177192192,0.1681311279535293,0.2027302533388137
4.182234368,0.1740261763334274,0.2027302533388137
4.187114496,0.1785083413124084,0.2027302533388137
4.192190464,0.185100570321083,0.2027302533388137
4.197191168,0.1902831792831421,0.2027302533388137
4.202191872,0.1948682814836502,0.2027302533388137
4.207113728,0.2008890658617019,0.2027302533388137
4.212242688,0.2050104588270187,0.2027302533388137
4.217191424,0.2096247971057891,0.2027302533388137
4.222189056,0.215229257941246,0.2027302533388137
4.227191552,0.218810573220253,0.2027302533388137
4.232112384,0.2233102470636367,0.2027302533388137
4.237188096,0.2290743142366409,0.2027302533388137
4.242114816,0.2328327447175979,0.2027302533388137
4.247192832,0.2379216104745865,0.2027302533388137
4.252235008,0.2438336610794067,0.2027302533388137
4.257115392,0.2478998899459839,0.2027302533388137
4.262192384,0.2528595626354217,0.2027302533388137
4.267191296,0.2598110139369964,0.2027302533388137
4.272192,0.2647911310195923,0.2027302533388137
4.27722368,0.2711237370967865,0.2027302533388137
4.282111488,0.2793308198451996,0.2027302533388137
4.287193088,0.2852430641651153,0.2027302533388137
4.29218944,0.2931429445743561,0.2027302533388137
4.297193728,0.302850991487503,0.2027302533388137
4.30218496,0.3096247017383575,0.2027302533388137
4.307113728,0.3183872997760772,0.2027302533388137
4.312110848,0.3287580907344818,0.2027302533388137
4.317193728,0.3358009159564972,0.2027302533388137
4.322196224,0.3445750474929809,0.2027302533388137
4.327190784,0.3555298447608948,0.2027302533388137
4.332173056,0.3629212081432342,0.2027302533388137
4.337112064,0.3730844557285309,0.2027302533388137
4.34219136,0.3851839303970337,0.2027302533388137
4.347189504,0.3932059109210968,0.2027302533388137
4.35218816,0.4032764732837677,0.2027302533388137
4.357110784,0.415365606546402,0.2027302533388137
4.36219008,0.4235795736312866,0.2027302533388137
4.367112192,0.4347006678581238,0.2027302533388137
4.372190976,0.4479702711105346,0.2027302533388137
4.377191936,0.4566119909286499,0.2027302533388137
4.38225408,0.4676107764244079,0.2027302533388137
4.38719872,0.4803088009357452,0.2027302533388137
4.39220096,0.489331841468811,0.2027302533388137
4.397176064,0.5011107325553894,0.2027302533388137
4.402339072,0.5146253705024719,0.2027302533388137
4.407180032,0.5235955119132996,0.2027302533388137
4.412215552,0.5346547961235046,0.2027302533388137
4.417190912,0.5488648414611816,0.1998767256736755
4.422186496,0.55806964635849,0.1998767256736755
4.427194112,0.5692317485809326,0.1998767256736755
4.43210752,0.582892119884491,0.1998767256736755
4.4371136,0.592251718044281,0.1998767256736755
4.4421888,0.6039226055145264,0.1998767256736755
4.447197952,0.6175889372825623,0.1998767256736755
4.452192,0.6269592642784119,0.1998767256736755
4.457191936,0.638908863067627,0.1998767256736755
4.46219136,0.6530129313468933,0.1998767256736755
4.467192064,0.6625323295593262,0.1998767256736755
4.472191488,0.6745906472206116,0.1998767256736755
4.47719424,0.6887585520744324,0.1998767256736755
4.482112,0.6982426047325134,0.1998767256736755
4.487185152,0.7100024223327637,0.1998767256736755
4.492188416,0.723782479763031,0.1998767256736755
4.497192448,0.7329141497612,0.1998767256736755
4.502203904,0.7444153428077698,0.1998767256736755
4.507114752,0.7577399611473083,0.1998767256736755
4.512180224,0.7667458653450012,0.1998767256736755
4.51710208,0.777519941329956,0.1998767256736755
4.522166016,0.7901464104652405,0.1998767256736755
4.527136512,0.7985453009605408,0.1998767256736755
4.532173568,0.8083896636962891,0.1998767256736755
4.53714304,0.8202280402183533,0.1998767256736755
4.542176,0.8276112675666809,0.1998767256736755
4.547143168,0.8368985652923584,0.1998767256736755
4.552173312,0.847410261631012,0.1970413476228714
4.557142272,0.8542037606239319,0.1970413476228714
4.56217216,0.862843930721283,0.1970413476228714
4.567073792,0.870567798614502,0.1970413476228714
4.572112896,0.8786121010780334,0.1970413476228714
4.577191424,0.8856104016304016,0.1970413476228714
4.582253568,0.8942208886146545,0.1970413476228714
4.587192576,0.8993441462516785,0.1970413476228714
4.592178688,0.9058201909065248,0.1970413476228714
4.597186816,0.9131442308425904,0.1970413476228714
4.602188544,0.9179266095161438,0.1970413476228714
4.6071168,0.923792004585266,0.1970413476228714
4.612222464,0.9304224848747252,0.1970413476228714
4.61719296,0.9348369836807252,0.1970413476228714
4.622190592,0.9410969614982604,0.1970413476228714
4.627196928,0.9451997876167296,0.1970413476228714
4.632128512,0.9500936269760132,0.1970413476228714
4.637118208,0.9556725025177002,0.1970413476228714
4.642216448,0.9594255685806274,0.1970413476228714
4.647197696,0.9636980891227722,0.1970413476228714
4.652257792,0.9688001871109008,0.1998767256736755
4.657198592,0.971948504447937,0.1998767256736755
4.6621184,0.975721538066864,0.2027302533388137
4.667173632,0.9801854491233826,0.2027302533388137
4.672242944,0.9829005599021912,0.2027302533388137
4.677213696,0.9863002300262452,0.2027302533388137
4.68211328,0.990101993083954,0.2056021392345428
4.68719232,0.9924957752227784,0.2056021392345428
4.69211008,0.9954485297203064,0.2056021392345428
4.697191424,0.9986740350723268,0.2056021392345428
4.702200576,1.0,0.2056021392345428
4.7071104,1.0,0.2056021392345428
4.712100352,1.0,0.2056021392345428
4.717185792,1.0,0.2056021392345428
4.722100992,1.0,0.2056021392345428
4.727437824,1.0,0.2056021392345428
4.732156672,1.0,0.2084925919771194
4.73738752,1.0,0.2084925919771194
4.742358528,1.0,0.2084925919771194
4.747380992,1.0,0.2084925919771194
4.752144128,1.0,0.2084925919771194
4.757321984,1.0,0.2084925919771194
4.762434048,1.0,0.2084925919771194
4.767185408,1.0,0.2084925919771194
4.772210688,1.0,0.2084925919771194
4.777177088,1.0,0.2084925919771194
4.782169344,1.0,0.2084925919771194
4.787168,1.0,0.2084925919771194
4.79230336,1.0,0.2084925919771194
4.797187584,1.0,0.2084925919771194
4.802297856,1.0,0.2084925919771194
4.807173376,1.0,0.2084925919771194
4.812291584,1.0,0.2084925919771194
4.817166848,1.0,0.2084925919771194
4.822299136,1.0,0.2084925919771194
4.827167232,1.0,0.2084925919771194
