time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
37.179166464,-0.1583169996738433,-1.4434205293655396,-0.999263346195221,0.0033653101418167,-0.0318887047469615,0.0210831873118877
37.183333376,-0.1495137810707092,-1.443819880485535,-0.9992549419403076,0.0066463407129049,-0.0303608961403369,0.0228847824037075
37.187500032,-0.140737697482109,-1.4443600177764893,-0.9992997646331788,0.0045668012462556,-0.0291123501956462,0.0230601113289594
37.191666432,-0.1318292468786239,-1.4451903104782104,-0.999384105205536,0.0009016615222208,-0.0268436688929796,0.0225844457745552
37.195833088,-0.1229113042354583,-1.4459484815597534,-0.9993611574172974,-0.0004274449893273,-0.0267934203147888,0.0236475467681884
37.2,-0.1139351949095726,-1.446502923965454,-0.9992289543151855,0.0016750027425587,-0.0292401313781738,0.0261511150747537
37.204166656,-0.1051192730665206,-1.447363018989563,-0.999157965183258,-0.000343053630786,-0.0308307632803916,0.0270696636289358
37.208333312,-0.0963607281446456,-1.4480475187301636,-0.9991680383682252,-0.0005466821603477,-0.0298401620239019,0.0277955885976552
37.212499712,-0.0874232649803161,-1.4488468170166016,-0.9991638660430908,-0.0005024538841098,-0.0296339821070432,0.028163069859147
37.216666624,-0.0786922648549079,-1.4496183395385742,-0.9991309642791748,-0.0036706435494124,-0.0313631258904933,0.027209335938096
37.22083328,-0.0698386579751968,-1.4503085613250732,-0.999163031578064,-0.0047114305198192,-0.0295257698744535,0.0279159490019083
37.224999936,-0.0609300024807453,-1.4507746696472168,-0.9990968108177184,0.000837349158246,-0.0283777453005313,0.0316184163093566
37.229166592,-0.0521092116832733,-1.451499581336975,-0.9989861249923706,0.0003291032917331,-0.0301424730569124,0.0334371700882911
37.233333248,-0.0435849800705909,-1.4523210525512695,-0.9989681839942932,0.0027595134451985,-0.0286981593817472,0.0350910723209381
37.237499904,-0.0347098670899868,-1.4532175064086914,-0.9988946914672852,0.0028643030673265,-0.0309904068708419,0.0352250374853611
37.24166656,-0.0259749814867973,-1.4538235664367676,-0.9988871216773988,0.0015028065536171,-0.0272486843168735,0.0384686812758445
37.245833216,-0.0167737640440464,-1.4545608758926392,-0.9988361597061156,-0.0017945832805708,-0.0286704637110233,0.0387441366910934
37.249999872,-0.0077308621257543,-1.455562949180603,-0.9987978339195251,-0.0008485002326779,-0.0317861437797546,0.0373078100383281
37.254166528,0.0011536311358213,-1.4564288854599,-0.9988752603530884,-0.0015057286946102,-0.0284554604440927,0.0378983281552791
37.258333184,0.0099742040038108,-1.4573997259140017,-0.9988536834716796,-0.0009112371481023,-0.0296738520264625,0.0375493913888931
37.262500096,0.0187444798648357,-1.458309769630432,-0.99880051612854,0.0012666671536862,-0.0310253947973251,0.0378611125051975
37.266666496,0.0277410205453634,-1.4590133428573608,-0.9987461566925048,0.0022676375228911,-0.0316171236336231,0.0387481786310672
37.270833152,0.0362575575709342,-1.4597458839416504,-0.9988462924957277,0.0049171433784067,-0.0257139261811971,0.0402591899037361
37.274999808,0.0452039688825607,-1.4607558250427246,-0.9988609552383424,0.0007320177392102,-0.0261446796357631,0.0399101190268993
37.27916672,0.054341796785593,-1.4620208740234375,-0.9989158511161804,-0.0023571862839162,-0.0274709276854991,0.0375091694295406
37.28333312,0.0630464106798172,-1.4632618427276611,-0.9988942742347716,-0.0066992999054491,-0.0304654091596603,0.0351745374500751
37.287499776,0.0719322338700294,-1.4642798900604248,-0.9987979531288148,-0.0029137847013771,-0.0353625454008579,0.0338180586695671
37.291666688,0.0808958709239959,-1.464923858642578,-0.9986990690231324,0.0031421897001564,-0.0357452817261219,0.0362305641174316
37.295833344,0.0898254066705703,-1.4655628204345703,-0.9986590147018432,-6.642102380283177e-05,-0.0341378115117549,0.0389220491051673
37.3,0.0985290259122848,-1.4665261507034302,-0.9987359642982484,-0.0025341319851577,-0.0304124783724546,0.0399407297372818
37.3041664,0.1074344217777252,-1.4673701524734497,-0.998761773109436,-0.0046350928023457,-0.0298708472400903,0.0395119301974773
37.308333312,0.1162707209587097,-1.4679760932922363,-0.9986788034439088,0.0019159397343173,-0.0296819414943456,0.0419037789106369
37.312499968,0.125390738248825,-1.4690839052200315,-0.9985123872756958,0.0018315018387511,-0.0369086526334285,0.0400938242673873
37.316666624,0.134164497256279,-1.4698477983474731,-0.9984545111656188,0.0037712503690272,-0.0342985019087791,0.0435678176581859
37.320833024,0.1432560086250305,-1.4709924459457395,-0.9983826875686646,0.0028268378227949,-0.036148976534605,0.0437880493700504
37.324999936,0.1521471738815307,-1.472070574760437,-0.9984816312789916,-0.0036247344687581,-0.0346061773598194,0.0427044443786144
37.329166592,0.160858541727066,-1.4731074571609497,-0.9985809922218324,-0.0039162118919193,-0.0315784700214862,0.0427017956972122
37.333333248,0.1697053760290146,-1.4740182161331177,-0.998587727546692,-0.0022362801246345,-0.0304391365498304,0.0434884168207645
37.337499904,0.1786370426416397,-1.4748477935791016,-0.9985195398330688,-0.0055409613996744,-0.0309876520186662,0.0443603433668613
37.34166656,0.187799334526062,-1.475346326828003,-0.9982211589813232,0.0030060620047152,-0.0344801992177963,0.0485451780259609
37.345833216,0.1968975812196731,-1.4764609336853027,-0.9981947541236876,-0.0040572490543127,-0.0340940281748771,0.049279261380434
37.349999872,0.2055199593305587,-1.4775426387786863,-0.9982951283454896,-0.0039483746513724,-0.0313974805176258,0.0490453019738197
37.354166784,0.2144356071949005,-1.4786819219589231,-0.9983519911766052,-0.011786657385528,-0.0298288408666849,0.0475878529250621
37.358333184,0.2231471985578537,-1.479630708694458,-0.99839049577713,-0.0043293549679219,-0.029194813221693,0.0484295189380645
37.36249984,0.2316998988389969,-1.480315923690796,-0.9982874989509584,-0.0002598332648631,-0.0284568648785352,0.0511095114052295
37.366666496,0.2407654225826263,-1.4813079833984375,-0.9982934594154358,0.0011384397512301,-0.0314269438385963,0.0492052622139453
37.370833408,0.2499100714921951,-1.4820202589035034,-0.9980997443199158,0.0080814063549041,-0.0334068574011325,0.0511441156268119
37.375000064,0.2587157487869262,-1.482771396636963,-0.997968316078186,0.0106191774830222,-0.0314691625535488,0.0543713234364986
37.379166464,0.2678938210010528,-1.484230637550354,-0.9981065988540648,0.0007698138942942,-0.0279317665845155,0.0547958053648471
37.38333312,0.2766380608081817,-1.485909342765808,-0.998128056526184,-0.0182554721832275,-0.0282755475491285,0.0510656386613845
37.387500032,0.2854239344596863,-1.486730694770813,-0.9981215000152588,0.0001377926819259,-0.0330051220953464,0.0516164004802703
37.391666688,0.2944536805152893,-1.487744927406311,-0.9980871677398682,0.0035591057967394,-0.0345786362886428,0.051126092672348
37.395833088,0.3035138547420501,-1.4884217977523804,-0.9980610013008118,0.0061607300303876,-0.0285841561853885,0.0549472384154796
37.399999744,0.3124879598617553,-1.4897053241729736,-0.998177409172058,0.0024266003165394,-0.0289526917040348,0.0528943054378032
37.404166656,0.3211327791213989,-1.4908441305160522,-0.998202621936798,0.0028784887399524,-0.0245516076683998,0.0545953139662742
37.408333312,0.3299656510353088,-1.4923763275146484,-0.9982890486717224,0.0001560867240186,-0.0272609628736972,0.0517291761934757
37.412499968,0.3389003574848175,-1.4935280084609983,-0.998299241065979,-0.0010614293860271,-0.0293562356382608,0.0503553375601768
37.416666624,0.3481119573116302,-1.4946285486221311,-0.9980854392051696,0.002096910495311,-0.0348166488111019,0.0510773621499538
37.42083328,0.3568415343761444,-1.4958661794662476,-0.9981330037117004,0.0014262192416936,-0.0333174690604209,0.0511715859174728
37.424999936,0.3659132122993469,-1.4968422651290894,-0.9982254505157472,-0.0046219564974308,-0.0251066572964191,0.0537999607622623
37.429166592,0.3750194013118744,-1.4980816841125488,-0.998274028301239,-0.0042762216180562,-0.0260400511324405,0.0524648241698741
37.433333248,0.3839887976646423,-1.4990814924240112,-0.9982725381851196,-0.0045706811361014,-0.0225684083998203,0.0540534108877182
37.437499904,0.3928551077842712,-1.500389814376831,-0.9982981085777284,-0.0024628618266433,-0.0247295275330543,0.0527580343186855
37.44166656,0.4017957150936126,-1.5014302730560305,-0.9981821179389954,0.0045478912070393,-0.0263065062463283,0.0540357232093811
37.445833216,0.4108037948608398,-1.5028293132781982,-0.9981529712677002,0.0063563338480889,-0.0314928032457828,0.0515612959861755
37.449999872,0.420171320438385,-1.5039684772491455,-0.9980860352516174,0.0003569431137293,-0.0317221879959106,0.0530845522880554
37.454166528,0.4289190471172333,-1.5055023431777954,-0.9982295632362366,-7.274867357409676e-07,-0.0308112371712923,0.0508764646947383
37.458333184,0.4379967451095581,-1.5066523551940918,-0.9984173774719238,-0.0021319668740034,-0.0264323856681585,0.0495942011475563
37.46249984,0.4472200274467468,-1.5079078674316406,-0.99834543466568,0.0041668778285384,-0.0312668122351169,0.0480780377984046
37.466666752,0.4561796188354492,-1.5089926719665527,-0.9981376528739928,0.0104633131995797,-0.0322423465549945,0.0507180206477642
37.470833152,0.4651751816272735,-1.510251522064209,-0.9981510639190674,0.0084722777828574,-0.0328731015324592,0.0504194647073745
37.474999808,0.474402368068695,-1.5117591619491575,-0.9982941746711732,-0.0002935664379037,-0.032240729779005,0.0486736670136451
37.47916672,0.4833105504512787,-1.5130069255828855,-0.998219072818756,0.0013814065605401,-0.0296131260693073,0.0517688952386379
37.483333376,0.4920630156993866,-1.5141079425811768,-0.9981632232666016,0.0021983943879604,-0.0248912330716848,0.0551898181438446
37.487499776,0.5015703439712524,-1.5156019926071167,-0.9981656670570374,0.0022175873164087,-0.0324373543262481,0.0510721877217292
37.491666432,0.5105889439582825,-1.5168490409851074,-0.9980942606925964,0.0040660165250301,-0.0324158929288387,0.0523504205048084
37.495833344,0.519570529460907,-1.5180292129516602,-0.9981514811515808,0.0047940895892679,-0.0289834979921579,0.053205132484436
37.5,0.5286315679550171,-1.5192384719848633,-0.9981159567832948,0.0057283360511064,-0.0277088694274425,0.0544413663446903
37.504166656,0.5377305746078491,-1.520679235458374,-0.9981068968772888,0.0051866937428712,-0.0295166112482547,0.0537074543535709
37.508333056,0.5470644235610962,-1.5218971967697144,-0.9980378746986388,-0.0018451994983479,-0.0294769816100597,0.0552103780210018
37.512499968,0.5561809539794922,-1.5230531692504885,-0.9978502988815308,0.0040056039579212,-0.0310306493192911,0.0575840063393116
37.516666624,0.5652971267700195,-1.524128556251526,-0.9977984428405762,0.0025204729754477,-0.0282162502408027,0.059965394437313
37.52083328,0.57465660572052,-1.5257617235183716,-0.9979725480079652,0.0002044750144705,-0.0313383638858795,0.0553960762917995
37.52499968,0.5838476419448853,-1.526771068572998,-0.9979307055473328,0.0020202612504363,-0.0263773258775472,0.058604072779417
37.529166592,0.5930377840995789,-1.5278476476669312,-0.9978678226470948,0.004035857040435,-0.0259518027305603,0.0597504153847694
37.533333248,0.6019850969314575,-1.5290676355361938,-0.9978174567222596,0.0055776769295334,-0.0263769794255495,0.060279294848442
37.537499904,0.6113131046295166,-1.5306999683380127,-0.9979690313339232,0.0036121238954365,-0.0299549289047718,0.0561033636331558
37.54166656,0.6206469535827637,-1.5320526361465454,-0.997980535030365,-0.0006044615292921,-0.0313401892781257,0.0552489459514617
37.545833216,0.630079984664917,-1.5330605506896973,-0.9978561997413636,0.003269966924563,-0.0316310636699199,0.0571990683674812
37.549999872,0.6392787098884583,-1.534462571144104,-0.9978311061859132,0.0082880826666951,-0.0337417908012867,0.0559098720550537
37.554166528,0.6485918760299683,-1.5357661247253418,-0.9978687763214112,0.0057953693903982,-0.0336850099265575,0.0555849783122539
37.55833344,0.6577800512313843,-1.5373843908309937,-0.9980294704437256,0.0032635442912578,-0.0329432971775531,0.0533033311367034
37.56249984,0.6669065952301025,-1.5386388301849363,-0.9981012344360352,-0.0005385859403759,-0.0304465517401695,0.0535427220165729
37.566666496,0.6760602593421936,-1.5398389101028442,-0.998141586780548,0.0035279747098684,-0.0316357612609863,0.0519635006785392
37.570833152,0.685115396976471,-1.5408751964569092,-0.9979882836341858,0.0081929946318268,-0.0316801108419895,0.0543012581765651
37.575000064,0.6942413449287415,-1.542044997215271,-0.998054265975952,0.0108639588579535,-0.0283475928008556,0.0544617250561714
37.579166464,0.7035074234008789,-1.543492317199707,-0.9980974793434144,0.0051759942434728,-0.0282597430050373,0.0545522421598434
37.58333312,0.7125852704048157,-1.544936180114746,-0.9982017874717712,0.0047732214443385,-0.028364872559905,0.0525909699499607
37.587499776,0.7218866944313049,-1.546012282371521,-0.998211681842804,0.0079950196668505,-0.030564734712243,0.0507482811808586
37.591666688,0.7311826944351196,-1.546849250793457,-0.9983120560646056,0.011960495263338,-0.0299631711095571,0.0482940040528774
37.595833344,0.7403489947319031,-1.54750394821167,-0.9983542561531068,0.0161026250571012,-0.0230231117457151,0.0499957054853439
37.599999744,0.7495666146278381,-1.5490845441818235,-0.998672366142273,0.010033500380814,-0.0282678361982107,0.0418778769671916
37.604166656,0.7587122917175293,-1.5503779649734497,-0.9988738894462584,0.002593939192593,-0.0270921308547258,0.0388635545969009
37.608333312,0.7679583430290222,-1.551270842552185,-0.9989530444145204,0.0021111739333719,-0.0250309407711029,0.0382341518998146
37.612499968,0.7772886157035828,-1.5519508123397827,-0.9989321827888488,0.0116930129006505,-0.0290115512907505,0.0340017974376678
37.616666368,0.7866107225418091,-1.5525894165039062,-0.9990609288215636,0.0155612416565418,-0.0274530872702598,0.029690658673644
37.62083328,0.7957594990730286,-1.5532697439193726,-0.9992076754570008,0.0128946118056774,-0.0255664177238941,0.0276427250355482
37.624999936,0.8050603866577148,-1.554574728012085,-0.999333918094635,0.0104267839342355,-0.0293116699904203,0.0190793070942163
37.629166592,0.8143106698989868,-1.554998755455017,-0.999422550201416,0.011357613839209,-0.025368271395564,0.0195474289357662
37.633333248,0.823695957660675,-1.5555657148361206,-0.999442458152771,0.0134748145937919,-0.0262736734002828,0.0155843654647469
37.637499904,0.8330512046813965,-1.556199550628662,-0.9994155168533324,0.012832498177886,-0.0295409336686134,0.0114605100825428
37.64166656,0.8423920273780823,-1.556869626045227,-0.9992666244506836,0.0136598665267229,-0.0348071381449699,0.008261757902801
37.645833216,0.851661741733551,-1.5571515560150146,-0.99932861328125,0.0119576854631304,-0.0337649770081043,0.0077017815783619
37.649999872,0.8607732653617859,-1.5572184324264526,-0.9995498657226562,0.009553107433021,-0.027548698708415,0.0070718694478273
37.654166528,0.8701898455619812,-1.557522177696228,-0.9994050860404968,0.0113925710320472,-0.032516423612833,0.0015628406545147
37.658333184,0.8792309165000916,-1.5571949481964111,-0.99950110912323,0.0161416847258806,-0.0268932860344648,0.0037011774256825
37.66249984,0.8886973261833191,-1.55750834941864,-0.9994142055511476,0.0147729255259037,-0.0308706369251012,-0.0003051441744901
37.666666752,0.8980287313461304,-1.5574568510055542,-0.999544322490692,0.0109401019290089,-0.028115339577198,-0.0010642712004482
37.670833408,0.9072979688644408,-1.557619333267212,-0.9994477033615112,0.0112287644296884,-0.0309952516108751,-0.004198626615107
37.674999808,0.9164331555366516,-1.557392716407776,-0.9994850158691406,0.0116667188704013,-0.0295977722853422,-0.0042011099867522
37.679166464,0.9256711602211,-1.5571813583374023,-0.99934321641922,0.0163480658084154,-0.0314420238137245,-0.0075719798915088
37.683333376,0.93487811088562,-1.5568222999572754,-0.99935382604599,0.0156508423388004,-0.0305953975766897,-0.0105371596291661
37.687500032,0.9442786574363708,-1.556549906730652,-0.999236822128296,0.0157069079577922,-0.0326235480606555,-0.0146550638601183
37.691666432,0.9533976316452026,-1.5558271408081057,-0.9994821548461914,0.0144477067515254,-0.0247201044112443,-0.0146857984364032
37.695833088,0.9627913236618042,-1.5554964542388916,-0.9991698861122132,0.0179691389203071,-0.0296819563955068,-0.0213437601923942
37.7,0.9720637202262878,-1.5549581050872805,-0.999018371105194,0.0175240635871887,-0.0310099571943283,-0.0263389032334089
37.704166656,0.981579840183258,-1.5546809434890747,-0.9988270401954652,0.0151950912550091,-0.0320202484726905,-0.0329899825155735
37.708333312,0.99085795879364,-1.554030418395996,-0.9988573789596558,0.0169402714818716,-0.027693074196577,-0.035074308514595
37.712499712,0.99980628490448,-1.5529228448867798,-0.9989749193191528,0.0211960468441247,-0.0186680406332016,-0.0353754162788391
37.716666624,1.0090659856796265,-1.5522061586380005,-0.998556911945343,0.0233851559460163,-0.0227187797427177,-0.0426749400794506
37.72083328,1.0185953378677368,-1.551450252532959,-0.9982663989067078,0.0212125554680824,-0.0244505070149898,-0.0491566285490989
37.724999936,1.0277607440948486,-1.550623655319214,-0.99803227186203,0.0198007822036743,-0.0266815051436424,-0.0531766861677169
37.729166592,1.0370978116989136,-1.5495045185089111,-0.99788099527359,0.0197883192449808,-0.0260681752115488,-0.0562350116670131
37.733333248,1.0463438034057615,-1.5483888387680054,-0.9975373148918152,0.0244040954858064,-0.0272411312907934,-0.0598479360342025
37.737499904,1.0561074018478394,-1.5476326942443848,-0.9970094561576844,0.0203439835458993,-0.032569620758295,-0.0670642554759979
37.74166656,1.0653756856918335,-1.5465855598449707,-0.9968459606170654,0.0178012065589427,-0.0329882949590683,-0.0699512213468551
37.745833216,1.0747462511062622,-1.545175552368164,-0.9968008399009703,0.0172583125531673,-0.0310856569558382,-0.0715823546051979
37.749999872,1.084070086479187,-1.5435713529586792,-0.9965084791183472,0.019995654001832,-0.0306982137262821,-0.075024776160717
37.754166528,1.0932843685150146,-1.54186749458313,-0.9962669014930724,0.0198513381183147,-0.0303958375006914,-0.0783213600516319
37.758333184,1.102590799331665,-1.5402560234069824,-0.9958990216255188,0.0229041054844856,-0.0319946557283401,-0.0814675241708755
37.762500096,1.1118475198745728,-1.5386587381362915,-0.9956526160240172,0.0231462139636278,-0.0332674942910671,-0.0838659033179283
37.766666496,1.1212468147277832,-1.5371345281600952,-0.995414972305298,0.0177289173007011,-0.0320909284055233,-0.0883459448814392
37.770833152,1.1305184364318848,-1.5355950593948364,-0.9950289726257324,0.0158404819667339,-0.0339193493127822,-0.0922823846340179
37.774999808,1.1396104097366333,-1.5335097312927246,-0.9950758814811708,0.0158527176827192,-0.0328142046928405,-0.0921741276979446
37.77916672,1.148687481880188,-1.5314247608184814,-0.994682252407074,0.0200268775224685,-0.0331953205168247,-0.0954164490103721
37.78333312,1.1579488515853882,-1.5293703079223633,-0.9944840669631958,0.0209932085126638,-0.0310304649174213,-0.0979689210653305
37.787499776,1.1671453714370728,-1.5272250175476074,-0.9942427277565002,0.0204679630696773,-0.0312991626560688,-0.1004130765795707
37.791666688,1.1764495372772217,-1.5250200033187866,-0.9939281940460204,0.0200603790581226,-0.0336557626724243,-0.1028187274932861
37.795833344,1.1858986616134644,-1.5229434967041016,-0.993187665939331,0.0252031218260526,-0.0400434769690036,-0.1064881682395935
37.8,1.1949809789657593,-1.5208215713500977,-0.99350768327713,0.0146274901926517,-0.0341950729489326,-0.1075136065483093
37.8041664,1.2042851448059082,-1.5188673734664917,-0.9929168820381165,0.0076164351776242,-0.0339595451951026,-0.1135992333292961
37.808333312,1.213427186012268,-1.5161277055740356,-0.9920989274978638,0.0235220436006784,-0.0357623808085918,-0.1179302111268043
37.812499968,1.22235906124115,-1.513359785079956,-0.9919173121452332,0.0292062200605869,-0.0335843339562416,-0.1188242211937904
37.816666624,1.2315030097961426,-1.5109350681304932,-0.9915065169334412,0.0299468655139207,-0.0324421636760234,-0.1223339214920997
37.820833024,1.2409071922302246,-1.5088104009628296,-0.9908496737480164,0.0239960420876741,-0.0355648957192897,-0.1279700994491577
37.824999936,1.25026273727417,-1.5065630674362185,-0.9901736974716188,0.0187019892036914,-0.0385443828999996,-0.1331189721822738
37.829166592,1.2593766450881958,-1.504200458526611,-0.9897425770759584,0.0119293872267007,-0.0358175672590732,-0.1377844810485839
37.833333248,1.268436312675476,-1.5017004013061523,-0.9890543818473816,0.0110753597691655,-0.0329558365046978,-0.1433970928192138
37.837499904,1.277373194694519,-1.4987990856170654,-0.988142430782318,0.0202888641506433,-0.0322650633752346,-0.148734763264656
37.84166656,1.286266803741455,-1.4954997301101685,-0.9876695275306702,0.028105167672038,-0.0242284480482339,-0.1520920097827911
37.845833216,1.295576095581055,-1.4926742315292358,-0.986849844455719,0.0284945145249366,-0.0259286817163229,-0.1569812297821045
37.849999872,1.3046518564224243,-1.4902015924453735,-0.9859026074409484,0.0228665694594383,-0.0299592055380344,-0.1630206704139709
37.854166784,1.313732028007507,-1.4874311685562134,-0.9851678013801576,0.0147071378305554,-0.0316649228334426,-0.1680047512054443
37.858333184,1.3228636980056765,-1.484147310256958,-0.9842224717140198,0.0185931455343961,-0.0326501727104187,-0.1728999316692352
37.86249984,1.33166241645813,-1.4808191061019895,-0.9835588335990906,0.0207010954618453,-0.031087027862668,-0.1766839027404785
37.866666496,1.3406412601470947,-1.4776402711868286,-0.9825353622436525,0.0210831370204687,-0.0321637019515037,-0.1820590049028396
37.870833408,1.349402904510498,-1.4745060205459597,-0.9815951585769652,0.0206962693482637,-0.0297240503132343,-0.1875078529119491
37.874999808,1.3583886623382568,-1.471318244934082,-0.9803166389465332,0.0160229783505201,-0.0297859143465757,-0.194513663649559
37.879166464,1.3672322034835815,-1.4675554037094116,-0.9793877005577089,0.0245570112019777,-0.0316024608910083,-0.1979847550392151
37.88333312,1.3760396242141724,-1.4638557434082031,-0.978480339050293,0.0236993990838527,-0.0312953181564807,-0.2025714665651321
37.887500032,1.3847408294677734,-1.460087776184082,-0.9772716760635376,0.0195795837789773,-0.0324019268155097,-0.2085832208395004
37.891666688,1.3934227228164673,-1.4563663005828855,-0.9761334657669068,0.0199883393943309,-0.0314646810293197,-0.2139484137296676
37.895833088,1.402072191238403,-1.4524860382080078,-0.9751753211021424,0.0220830682665109,-0.0308286994695663,-0.2181628197431564
37.899999744,1.4105905294418335,-1.4486725330352783,-0.9741966128349304,0.0262390747666358,-0.0277657527476549,-0.2224444150924682
37.904166656,1.4193917512893677,-1.4448766708374023,-0.9727404713630676,0.0223892405629158,-0.0308522097766399,-0.2287419587373733
37.908333312,1.4277398586273191,-1.44078528881073,-0.9712782502174376,0.0184869356453418,-0.0300032030791044,-0.2353222221136093
37.912499968,1.4359902143478394,-1.4364581108093262,-0.9700279235839844,0.0179315954446792,-0.0280808713287115,-0.2406984865665435
37.916666624,1.444194197654724,-1.4321104288101196,-0.9689164757728576,0.0187887046486139,-0.0259173791855573,-0.2453082203865051
37.92083328,1.4524192810058594,-1.4277288913726809,-0.967650294303894,0.0250299926847219,-0.0248115882277488,-0.2498216032981872
37.924999936,1.460637450218201,-1.423408269882202,-0.9663254022598268,0.0225241910666227,-0.0250214170664548,-0.2551116645336151
37.929166592,1.4691150188446045,-1.419050693511963,-0.965096354484558,0.0191327072679996,-0.0280240010470151,-0.2596878707408905
37.933333248,1.477375030517578,-1.4144831895828247,-0.9642184972763062,0.0227963905781507,-0.0283091608434915,-0.2626054883003235
37.937499904,1.4853616952896118,-1.4098621606826782,-0.9630427956581116,0.0230239611119031,-0.0260070599615573,-0.2670994699001312
37.94166656,1.492883324623108,-1.405057430267334,-0.9610991477966307,0.024455688893795,-0.0215167365968227,-0.2742762267589569
37.945833216,1.5004910230636597,-1.4000428915023804,-0.9597537517547609,0.0226922668516635,-0.0185998752713203,-0.2793059349060058
37.949999872,1.508049488067627,-1.394922375679016,-0.9583389163017272,0.0217959433794021,-0.017384422942996,-0.2842700779438019
37.954166528,1.5158889293670654,-1.389940857887268,-0.9567806124687196,0.0272083021700382,-0.0201613027602434,-0.2888326048851013
37.958333184,1.5237932205200195,-1.3850339651107788,-0.955335259437561,0.0264086816459894,-0.0201769266277551,-0.2936494648456573
37.96249984,1.5316460132598877,-1.3801674842834473,-0.9539605975151062,0.0241458564996719,-0.0201209392398595,-0.2982808351516723
37.966666752,1.5395723581314087,-1.3752543926239014,-0.9523000717163086,0.0223304238170385,-0.0236509293317794,-0.3034247159957886
37.970833152,1.5473368167877195,-1.3701472282409668,-0.9508273601531982,0.0211506988853216,-0.0265404284000396,-0.3078565895557403
37.974999808,1.5544942617416382,-1.364687442779541,-0.9488893747329712,0.0223881099373102,-0.0226069502532482,-0.3140010237693786
37.97916672,1.5613645315170288,-1.3591415882110596,-0.9469834566116332,0.0212620422244071,-0.0170660484582185,-0.3201234638690948
37.983333376,1.5683672428131104,-1.3535515069961548,-0.9450708031654358,0.0263441279530525,-0.0164217017590999,-0.3253882825374603
37.987499776,1.5756652355194092,-1.3479901552200315,-0.9433408379554749,0.0254370048642158,-0.0180899538099765,-0.3303543329238891
37.991666432,1.5830994844436646,-1.3424797058105469,-0.941740334033966,0.0267905797809362,-0.0205621607601642,-0.3346412181854248
37.995833344,1.5904996395111084,-1.3370684385299685,-0.9398019909858704,0.025161538273096,-0.0218858253210783,-0.3400886654853821
38.0,1.5980795621871948,-1.331607222557068,-0.9374246001243592,0.0188584588468074,-0.0304622445255517,-0.3463404774665832
38.004166656,1.6050195693969729,-1.3260029554367063,-0.9357638359069824,0.0169705096632242,-0.0262428857386112,-0.3512397706508636
38.008333056,1.6115732192993164,-1.3199580907821655,-0.93397456407547,0.0265368185937404,-0.0212407726794481,-0.3557191789150238
38.012499968,1.618133783340454,-1.3139655590057373,-0.931998610496521,0.0265313424170017,-0.0189900938421487,-0.3609902560710907
38.016666624,1.62468421459198,-1.307947039604187,-0.9299147129058838,0.0286051668226718,-0.0166196133941411,-0.3662844002246856
38.02083328,1.6314886808395386,-1.3020652532577517,-0.9281471371650696,0.0282622016966342,-0.0179947540163993,-0.3707024753093719
38.02499968,1.638330578804016,-1.2961397171020508,-0.9261003136634828,0.0255963876843452,-0.0199446734040975,-0.3758793473243713
38.029166592,1.6450847387313845,-1.2899965047836304,-0.9242336750030518,0.0259423665702343,-0.0253487657755613,-0.3801006972789764
38.033333248,1.6516464948654177,-1.2838249206542969,-0.9216997027397156,0.0251203849911689,-0.0259339958429336,-0.3862202167510986
38.037499904,1.6575347185134888,-1.277377009391785,-0.9198959469795228,0.0291334334760904,-0.0187507383525371,-0.3906292021274566
38.04166656,1.6636580228805542,-1.2709251642227173,-0.9173569679260254,0.0318198464810848,-0.014743504114449,-0.3965179324150085
38.045833216,1.6698356866836548,-1.2646563053131104,-0.9146435260772704,0.030441490933299,-0.0149434572085738,-0.4028365314006805
38.049999872,1.6762402057647705,-1.2581775188446045,-0.912224531173706,0.0256843529641628,-0.0189269222319126,-0.4084464013576507
38.054166528,1.6823341846466064,-1.2516677379608154,-0.909692406654358,0.0279228799045085,-0.0187050942331552,-0.4139205813407898
38.05833344,1.6880794763565063,-1.2449910640716553,-0.9064413905143738,0.0260257218033075,-0.0192049760371446,-0.4210913181304931
38.06249984,1.6937087774276731,-1.2383482456207275,-0.9032759666442872,0.0256838928908109,-0.0161080081015825,-0.4279877543449402
38.066666496,1.699344277381897,-1.231586217880249,-0.9003148674964905,0.0257616229355335,-0.017013655975461,-0.4341428875923157
38.070833152,1.7049833536148071,-1.2248010635375977,-0.8978880047798157,0.0290161464363336,-0.0164881106466054,-0.4389570951461792
38.075000064,1.710527420043945,-1.2179555892944336,-0.8953113555908203,0.0336376652121543,-0.0150268413126468,-0.4439147114753723
38.079166464,1.715731143951416,-1.2110260725021362,-0.892390787601471,0.0320152305066585,-0.0146200591698288,-0.4498888850212097
38.08333312,1.7207640409469604,-1.204050898551941,-0.8887982368469238,0.0337364561855793,-0.0104047013446688,-0.4569369256496429
38.087499776,1.7255834341049194,-1.1969162225723269,-0.8869979381561279,0.0303407926112413,-0.0101135428994894,-0.4606645405292511
38.091666688,1.7305809259414673,-1.1896967887878418,-0.8847002983093262,0.0332095138728618,-0.0100136585533618,-0.4648680090904236
38.095833344,1.7357196807861328,-1.1826201677322388,-0.8822617530822754,0.0359945744276046,-0.0109120486304163,-0.4692544639110565
38.099999744,1.7408665418624878,-1.1755000352859497,-0.8801541924476624,0.0331265106797218,-0.0136275459080934,-0.4733346402645111
