time,x_raw,y_raw,qw_raw,qx_raw,qy_raw,qz_raw
21.39565312,-0.4961576163768768,-1.5823944807052612,0.6128494739532471,0.005192229989916,0.0582702308893203,-0.7880312204360962
21.399819776,-0.4961445331573486,-1.5823650360107422,0.6126434803009033,0.005161608569324,0.0582946687936782,-0.7881897687911987
21.403986432,-0.4961406886577606,-1.5823683738708496,0.6127834916114807,0.0052786683663725,0.0584045238792896,-0.7880719900131226
21.408153088,-0.4961370229721069,-1.5823769569396973,0.6128332614898682,0.0055027450434863,0.0582822374999523,-0.7880408763885498
21.412319744,-0.4961476027965545,-1.5823845863342283,0.6129217147827148,0.0056025460362434,0.0582169368863105,-0.787976086139679
21.4164864,-0.4961604475975036,-1.582370400428772,0.6129366755485535,0.0055014882236719,0.0581200197339057,-0.7879723310470581
21.420653056,-0.4961461126804352,-1.582360029220581,0.6128426194190979,0.005315029527992,0.0581173337996006,-0.7880470156669617
21.424819712,-0.4961383044719696,-1.582372546195984,0.6128473281860352,0.0055843461304903,0.0581734664738178,-0.7880373597145081
21.428986368,-0.4961471855640411,-1.582363843917847,0.6127849221229553,0.0056061437353491,0.0581249520182609,-0.7880893349647522
21.43315328,-0.4961482286453247,-1.58236563205719,0.6128401160240173,0.0053829932585358,0.058433748781681,-0.7880250811576843
21.43731968,-0.4961491227149963,-1.5823734998703003,0.6128973960876465,0.0053468351252377,0.0584732629358768,-0.7879778146743774
21.441486336,-0.4961499869823456,-1.5823737382888794,0.6128430962562561,0.0054052849300205,0.0583208873867988,-0.7880309820175171
21.445653248,-0.496146410703659,-1.582378625869751,0.6127997636795044,0.0054991305805742,0.0581040233373642,-0.7880800366401672
21.449819904,-0.4961554110050201,-1.5823826789855957,0.6128271222114563,0.0055618775077164,0.0581289790570735,-0.788056492805481
21.453986304,-0.4961554706096649,-1.5823895931243896,0.6127986311912537,0.0056012063287198,0.0580307468771934,-0.7880855798721313
21.45815296,-0.4961500465869903,-1.5823956727981567,0.6127836108207703,0.0056091346777975,0.0581402443349361,-0.7880891561508179
21.462319872,-0.4961311221122741,-1.5823746919631958,0.6127079129219055,0.0097427433356642,0.0553512275218963,-0.7883086204528809
21.466486528,-0.4961326718330383,-1.5823160409927368,0.6117665767669678,0.011916222050786,0.0538100115954875,-0.7891160249710083
21.470653184,-0.4961307346820831,-1.5822879076004028,0.6111071705818176,0.013854157179594,0.0523573569953441,-0.7896929383277893
21.474819584,-0.4961137771606445,-1.582250952720642,0.6107265949249268,0.0144673557952046,0.0520577728748321,-0.7899960279464722
21.478986496,-0.4961004257202148,-1.582249879837036,0.6106577515602112,0.0144095532596111,0.0521780177950859,-0.7900423407554626
21.483153152,-0.4961158037185669,-1.5822676420211792,0.6108719110488892,0.0143359806388616,0.0521449223160743,-0.7898802757263184
21.487319808,-0.4961282312870025,-1.582302808761597,0.6109731197357178,0.013964569196105,0.052363209426403,-0.7897942662239075
21.491486208,-0.4961321949958801,-1.5823227167129517,0.6111396551132202,0.0134293949231505,0.0525334924459457,-0.7896633148193359
21.49565312,-0.4960917532444,-1.5822697877883911,0.6111504435539246,0.0176744014024734,0.0498190820217132,-0.7897472381591797
21.499819776,-0.4960995614528656,-1.582248330116272,0.6105504631996155,0.0159267894923686,0.0509426780045032,-0.7901767492294312
21.503986432,-0.4961225986480713,-1.582279086112976,0.6106590628623962,0.0149309337139129,0.0516197048127651,-0.7900684475898743
21.508153088,-0.496136337518692,-1.5823135375976562,0.6110067367553711,0.0137209938839077,0.052425280213356,-0.789768397808075
21.512319744,-0.4961395263671875,-1.5823509693145752,0.6112096905708313,0.0125958984717726,0.0531347133219242,-0.7895826697349548
21.5164864,-0.4961506724357605,-1.5823782682418823,0.6116020679473877,0.0114957904443144,0.0539610125124454,-0.7892395853996277
21.520653056,-0.4961554408073425,-1.582407832145691,0.6120480298995972,0.0101692285388708,0.0550414882600307,-0.788837194442749
21.524819968,-0.4961577355861664,-1.5824286937713623,0.6123961210250854,0.0079328240826725,0.0567687563598156,-0.7884703278541565
21.528986368,-0.4961573481559753,-1.5824477672576904,0.6127626895904541,0.0058806799352169,0.0579210892319679,-0.7881196737289429
21.533153024,-0.4961750507354736,-1.5824682712554932,0.6130403876304626,0.0045295786112546,0.0588119328022003,-0.7878465056419373
21.53731968,-0.4961782693862915,-1.5824683904647827,0.6129915118217468,0.0042802994139492,0.0589995570480823,-0.7878718972206116
21.541486592,-0.4961605966091156,-1.5824605226516724,0.6128657460212708,0.0043980027548968,0.0589799359440803,-0.7879705429077148
21.545652992,-0.4961471259593963,-1.5824265480041504,0.6127603054046631,0.0085586700588464,0.0562745183706283,-0.7882161736488342
21.549819648,-0.496137410402298,-1.5823637247085571,0.6118859648704529,0.0113573223352432,0.0541226938366889,-0.7890103459358215
21.553986304,-0.4961366951465606,-1.5823227167129517,0.6111088395118713,0.0138278594240546,0.0523374564945697,-0.7896933555603027
21.558153216,-0.4961261749267578,-1.5822912454605105,0.6107717156410217,0.0149158108979463,0.0514839142560958,-0.7899903655052185
21.562319872,-0.49611297249794,-1.5822707414627075,0.6106604337692261,0.0145256696268916,0.0518066324293613,-0.7900626063346863
21.566486272,-0.4961205124855041,-1.5822943449020386,0.6108521223068237,0.0143319107592105,0.0520875938236713,-0.789899468421936
21.570653184,-0.4961311519145965,-1.5823191404342651,0.6111370921134949,0.0141544183716177,0.0521665103733539,-0.789677083492279
21.57481984,-0.4960916042327881,-1.582266330718994,0.6111023426055908,0.0180265326052904,0.0496993623673915,-0.7897840738296509
21.578986496,-0.4960924386978149,-1.5822529792785645,0.6105135679244995,0.0156973432749509,0.0508925840258598,-0.7902130484580994
21.583152896,-0.4961168766021728,-1.5822803974151611,0.6106963753700256,0.0143568702042102,0.0519903153181076,-0.7900258898735046
21.587319808,-0.4960769414901733,-1.5822560787200928,0.6108789443969727,0.0180907230824232,0.0497789345681667,-0.789950430393219
21.591486464,-0.4960913956165313,-1.5822656154632568,0.6105660796165466,0.0152994329109787,0.0514505468308925,-0.7901442050933838
21.59565312,-0.496133804321289,-1.5823129415512085,0.6108141541481018,0.0142141329124569,0.0520431064069271,-0.7899339199066162
21.599819776,-0.4961595237255096,-1.5823523998260498,0.6112053394317627,0.0133522422984242,0.0524697788059711,-0.7896181344985962
21.603986432,-0.4961544871330261,-1.5823755264282229,0.6115855574607849,0.0118934111669659,0.0535799339413642,-0.7892724275588989
21.608153088,-0.4961632490158081,-1.5824131965637207,0.612022876739502,0.0101956650614738,0.0550537668168544,-0.7888556718826294
21.612319744,-0.4961615800857544,-1.5824333429336548,0.6123725771903992,0.0080229034647345,0.0565999075770378,-0.7884998321533203
21.6164864,-0.4961611032485962,-1.5824507474899292,0.6127417683601379,0.0058276667259633,0.0580361634492874,-0.7881277799606323
21.620653056,-0.4961690902709961,-1.582470417022705,0.61299067735672,0.0044065569527447,0.05892039462924,-0.7878777980804443
21.624819712,-0.4961766600608825,-1.582462191581726,0.6129881739616394,0.0039998753927648,0.059149645268917,-0.7878647446632385
21.628986368,-0.4961596727371216,-1.5824545621871948,0.6127129793167114,0.0044688368216156,0.0587088577449321,-0.7881092429161072
21.63315328,-0.4961807131767273,-1.582457423210144,0.6127563714981079,0.0051285815425217,0.0584614314138889,-0.7880898118019104
21.63731968,-0.4961678087711334,-1.5824508666992188,0.6126450300216675,0.0054958187974989,0.0582320392131805,-0.7881909012794495
21.641486336,-0.4961661696434021,-1.5824482440948486,0.6127446889877319,0.0057362881489098,0.0579383447766304,-0.7881333231925964
21.645652992,-0.496162474155426,-1.5824583768844604,0.6128354072570801,0.0056707276962697,0.0580875128507614,-0.7880522608757019
21.649819904,-0.4961657226085663,-1.5824536085128784,0.6127485036849976,0.0052152671851217,0.0583994835615158,-0.788100004196167
21.65398656,-0.4961707592010498,-1.5824607610702517,0.6127225756645203,0.0052027837373316,0.0583503171801567,-0.7881238460540771
21.65815296,-0.4961767196655273,-1.5824652910232544,0.6127719879150391,0.0052998871542513,0.0583218783140182,-0.7880869507789612
21.662319616,-0.496158242225647,-1.582439422607422,0.6127520203590393,0.0091013284400105,0.0559353493154048,-0.7882407307624817
21.666486528,-0.496140569448471,-1.5823756456375122,0.6119140386581421,0.0110437190160155,0.0544957444071769,-0.7889673113822937
21.670653184,-0.4961305260658264,-1.5823512077331543,0.6112513542175293,0.0130009967833757,0.0530961044132709,-0.7895464301109314
21.674819584,-0.496123343706131,-1.582309007644653,0.6107946634292603,0.0141718406230211,0.0522281676530838,-0.7899374961853027
21.67898624,-0.4961088597774505,-1.5822864770889282,0.6106605529785156,0.0145164215937256,0.0519674643874168,-0.7900521159172058
21.683153152,-0.4961172342300415,-1.58229398727417,0.6107383966445923,0.0146704902872443,0.0518777780234813,-0.789995014667511
21.687319808,-0.4961185157299042,-1.582325458526611,0.610853910446167,0.014364443719387,0.0519794598221778,-0.7899045944213867
21.691486464,-0.4961377084255218,-1.582350730895996,0.6110273003578186,0.0140307676047086,0.0521163716912269,-0.7897675037384033
21.69565312,-0.4961472749710083,-1.5823569297790527,0.6111584305763245,0.0132923424243927,0.0526193305850029,-0.7896453738212585
21.699819776,-0.4961453676223755,-1.5823689699172974,0.6112910509109497,0.0124676376581192,0.0531098395586013,-0.7895233035087585
21.703986432,-0.4961434006690979,-1.582387089729309,0.6114600896835327,0.0117230443283915,0.0537428483366966,-0.7893610000610352
21.708153088,-0.4961483776569366,-1.5823988914489746,0.6116673946380615,0.0110676558688282,0.0541781038045883,-0.7891800999641418
21.712319744,-0.4961568117141723,-1.5824168920516968,0.6118519306182861,0.0099943373352289,0.0549525506794452,-0.7889977693557739
21.7164864,-0.4961627721786499,-1.5824317932128906,0.6122118830680847,0.0084194457158446,0.0561515092849731,-0.7886524796485901
21.720653056,-0.4961650371551513,-1.582447171211243,0.6126909255981445,0.0067358254455029,0.0571388825774192,-0.7882256507873535
21.724819712,-0.4961600005626678,-1.5824668407440186,0.6129252910614014,0.0053385966457426,0.0582067295908927,-0.7879759073257446
21.728986624,-0.4961737990379333,-1.5824651718139648,0.6129864454269409,0.0046954341232776,0.058643028140068,-0.7879000902175903
21.733153024,-0.4961718320846557,-1.582463026046753,0.6128008961677551,0.0047573097981512,0.0586987808346748,-0.7880399227142334
21.73731968,-0.4961537420749664,-1.582453966140747,0.6125301718711853,0.0046913782134652,0.0587098225951194,-0.7882499694824219
21.741486336,-0.4961589872837066,-1.5824553966522217,0.6126603484153748,0.005167783703655,0.0583811998367309,-0.7881702184677124
21.745653248,-0.496166855096817,-1.5824586153030396,0.6127622127532959,0.0056447284296154,0.0580292530357837,-0.7881136536598206
21.749819648,-0.4961656033992767,-1.5824614763259888,0.6128246188163757,0.0058283740654587,0.0579783022403717,-0.788067638874054
21.753986304,-0.4961807429790497,-1.582462191581726,0.6129381656646729,0.0056914258748292,0.058004293590784,-0.7879783511161804
21.758153216,-0.4961486756801605,-1.5824382305145264,0.6127610206604004,0.0093005495145916,0.055645003914833,-0.7882518768310547
21.762319872,-0.4961414039134979,-1.582381248474121,0.6118684411048889,0.0116465361788868,0.0540028288960456,-0.7890279293060303
21.766486528,-0.49613818526268,-1.5823525190353394,0.6110994219779968,0.0136628737673163,0.0524809956550598,-0.7896940112113953
21.770652928,-0.4961121678352356,-1.5823181867599487,0.6106818318367004,0.01465455442667,0.0518289357423782,-0.7900422215461731
21.77481984,-0.4961124956607818,-1.5823091268539429,0.6106250882148743,0.0149532537907361,0.0517494641244411,-0.7900856733322144
21.778986496,-0.4961181879043579,-1.5823142528533936,0.6107068657875061,0.0146652841940522,0.0517348162829875,-0.7900288701057434
21.783153152,-0.4961256682872772,-1.5823369026184082,0.6109793186187744,0.0142572084441781,0.0521691441535949,-0.7897970676422119
21.787319552,-0.4961356818675995,-1.5823489427566528,0.6111065149307251,0.0134303383529186,0.0525730997323989,-0.7896863222122192
21.791486464,-0.4961473047733307,-1.5823711156845093,0.6112070083618164,0.0128825055435299,0.0528195053339004,-0.78960120677948
21.79565312,-0.4961625039577484,-1.582383632659912,0.6114463806152344,0.0121741099283099,0.053319115191698,-0.7893935441970825
21.799819776,-0.4961531162261963,-1.5823991298675537,0.61167311668396,0.0111719695851206,0.0541712678968906,-0.7891747951507568
21.803986432,-0.4961492419242859,-1.582416296005249,0.6119126677513123,0.0100496737286448,0.0548626072704792,-0.7889562249183655
21.808153088,-0.4961621463298797,-1.582427740097046,0.6122834086418152,0.0081872083246707,0.0562641508877277,-0.7885913848876953
21.812319744,-0.496159166097641,-1.582449197769165,0.612567663192749,0.0061650639399886,0.0576944276690483,-0.7882856130599976
21.8164864,-0.496171087026596,-1.582463264465332,0.6129313111305237,0.0048702475614845,0.0584863722324371,-0.7879535555839539
21.820653312,-0.4961746037006378,-1.5824779272079468,0.6129189729690552,0.0046199527569115,0.0586690455675125,-0.7879511713981628
21.824819712,-0.4961698055267334,-1.5824811458587646,0.6128535866737366,0.0045761414803564,0.058738637715578,-0.7879971265792847
21.828986368,-0.4961676597595215,-1.5824692249298096,0.6128373742103577,0.0046509583480656,0.0587808154523372,-0.788006067276001
21.833153024,-0.4961622059345245,-1.5824649333953855,0.6128507852554321,0.0051405685953795,0.0584814622998237,-0.788014829158783
21.837319936,-0.496165931224823,-1.5824652910232544,0.6128713488578796,0.0057471748441457,0.0580052398145198,-0.7880299091339111
21.841486336,-0.4961664974689483,-1.582461714744568,0.6128534078598022,0.0057766144163906,0.0580002926290035,-0.7880440354347229
21.845652992,-0.4961711168289184,-1.5824553966522217,0.6127882599830627,0.0057253511622548,0.057921253144741,-0.7881007790565491
21.849819648,-0.4961596429347992,-1.58246111869812,0.61265629529953,0.0055888965725898,0.0580828264355659,-0.7881925106048584
21.85398656,-0.4961617290973663,-1.5824601650238037,0.6126374006271362,0.0054380060173571,0.0582602880895137,-0.7881952524185181
21.858153216,-0.4961718022823334,-1.5824652910232544,0.6128386855125427,0.005333193577826,0.0583843812346458,-0.788030207157135
21.862319616,-0.4961642324924469,-1.5824649333953855,0.6128227710723877,0.005357714369893,0.0582082457840442,-0.7880553603172302
21.866486272,-0.496170163154602,-1.582464575767517,0.6128829717636108,0.0054864920675754,0.0580432899296283,-0.7880199551582336
21.870653184,-0.4961598515510559,-1.582459568977356,0.6128116846084595,0.0053156991489231,0.0582757443189621,-0.7880593538284302
21.87481984,-0.4961589276790619,-1.58245849609375,0.6128634214401245,0.0053208242170512,0.0582300461828708,-0.7880224585533142
21.87898624,-0.4961614906787872,-1.582467794418335,0.6128677129745483,0.0052294274792075,0.0583364255726337,-0.788011908531189
21.883153152,-0.4961626827716827,-1.5824697017669678,0.612881064414978,0.0053118127398192,0.0582374632358551,-0.7880083322525024
21.887319808,-0.4961635172367096,-1.5824626684188845,0.6128399968147278,0.0052922777831554,0.0583003051578998,-0.7880356311798096
21.891486464,-0.4961607754230499,-1.582465410232544,0.6127204298973083,0.0053927022963762,0.0582055151462554,-0.7881349325180054
21.89565312,-0.4961603581905365,-1.5824668407440186,0.6127005219459534,0.0053967810235917,0.0582283213734626,-0.7881487011909485
21.899819776,-0.4961589574813843,-1.5824569463729858,0.6127603054046631,0.0053090038709342,0.0583168864250183,-0.7880962491035461
21.903986432,-0.4961707890033722,-1.5824594497680664,0.612849771976471,0.0055904304608702,0.0580697245895862,-0.7880431413650513
21.908153088,-0.496171087026596,-1.582466959953308,0.6128271222114563,0.0055804066359996,0.0581277087330818,-0.7880565524101257
21.912319744,-0.4961658716201782,-1.58247172832489,0.6127873063087463,0.0054671908728778,0.058334793895483,-0.7880730032920837
21.9164864,-0.4961660206317901,-1.5824686288833618,0.6128274202346802,0.0053847609087824,0.0581472627818584,-0.7880561351776123
21.920653056,-0.4961656332015991,-1.5824676752090454,0.6128212213516235,0.0052617690525949,0.0582394637167453,-0.7880549430847168
21.924819712,-0.496160089969635,-1.58246648311615,0.6128561496734619,0.0052221622318029,0.0584786683320999,-0.7880103588104248
21.928986368,-0.4961585998535156,-1.5824599266052246,0.6128068566322327,0.0052764061838388,0.0584132000803947,-0.7880532145500183
21.93315328,-0.4961594045162201,-1.582461714744568,0.6127185821533203,0.0053355945274233,0.0583086274564266,-0.7881292104721069
21.93731968,-0.4961556196212768,-1.5824590921401978,0.6126787066459656,0.0054262224584817,0.058343905955553,-0.7881569862365723
21.941486336,-0.4961583614349365,-1.5824618339538574,0.6127550601959229,0.0054539805278182,0.0583629719913005,-0.7880959510803223
21.945653248,-0.4961649477481842,-1.5824655294418335,0.612835705280304,0.0054521411657333,0.0581850595772266,-0.7880464196205139
21.949819904,-0.496172547340393,-1.5824624300003052,0.6129316091537476,0.0054089562036097,0.0580462254583835,-0.7879823446273804
21.953986304,-0.4961727857589721,-1.5824601650238037,0.612895131111145,0.0053164679557085,0.0582115612924099,-0.7879992723464966
21.95815296,-0.4961656332015991,-1.582467794418335,0.6127960085868835,0.0053631188347935,0.0580200962722301,-0.7880900502204895
21.962298624,-0.4961653053760528,-1.5824692249298096,0.612761378288269,0.0053770337253808,0.0582948625087738,-0.7880966663360596
21.96646528,-0.4961698055267334,-1.582465648651123,0.6127933859825134,0.005300847813487,0.0582814142107963,-0.7880732417106628
21.970631936,-0.4961696565151214,-1.5824614763259888,0.6128519177436829,0.0052814921364188,0.058375995606184,-0.7880208492279053
21.974798336,-0.4961709380149841,-1.582463026046753,0.6129252910614014,0.0053467680700123,0.0582787469029426,-0.7879705429077148
21.978965248,-0.4961618781089782,-1.58246111869812,0.6127665638923645,0.005296210758388,0.0583153218030929,-0.7880915999412537
21.983131904,-0.4961695969104767,-1.5824743509292605,0.6127526760101318,0.005385314580053,0.0581796914339065,-0.7881118059158325
21.98729856,-0.4961785674095154,-1.58246910572052,0.6128234267234802,0.0053007584065198,0.0582810193300247,-0.7880498766899109
21.991465216,-0.496167778968811,-1.5824666023254397,0.612869918346405,0.0052332715131342,0.0581619478762149,-0.7880229949951172
21.995631872,-0.4961586594581604,-1.5824649333953855,0.6127240061759949,0.005122447386384,0.0584904663264751,-0.7881128787994385
21.999798528,-0.4961583018302917,-1.582461714744568,0.6127418279647827,0.0050178319215774,0.0586534440517425,-0.7880877256393433
22.003965184,-0.4961645603179931,-1.5824730396270752,0.6127722263336182,0.0050581041723489,0.058716170489788,-0.7880591154098511
22.008132096,-0.4961579442024231,-1.5824731588363647,0.6127029657363892,0.0051281563937664,0.0585264563560485,-0.788126528263092
22.012298496,-0.4961549937725067,-1.5824681520462036,0.6127076745033264,0.0054110316559672,0.0581394769251346,-0.7881497144699097
22.016465152,-0.4961674511432647,-1.5824615955352783,0.6127989292144775,0.0055107492953538,0.0578913502395153,-0.7880962491035461
22.020631808,-0.4961687624454498,-1.5824618339538574,0.6128110885620117,0.0056316214613616,0.0579477623105049,-0.7880817651748657
22.02479872,-0.4961691200733185,-1.5824722051620483,0.6127812266349792,0.0056344885379076,0.0580929405987262,-0.7880942821502686
22.02896512,-0.4961653053760528,-1.5824635028839111,0.6128254532814026,0.0053733773529529,0.0581733882427215,-0.7880557775497437
22.033131776,-0.4961587786674499,-1.5824660062789917,0.6128626465797424,0.0053520193323493,0.0582357607781887,-0.7880223989486694
22.037298432,-0.4961637258529663,-1.5824761390686035,0.612907886505127,0.0053692082874476,0.0582686625421047,-0.7879846692085266
22.041465344,-0.4961681067943573,-1.5824753046035769,0.612881600856781,0.0053124269470572,0.0584504716098308,-0.7879920601844788
22.045632,-0.4961642026901245,-1.582480549812317,0.6128509044647217,0.0053695738315582,0.0585971735417842,-0.7880046367645264
22.0497984,-0.4961645007133484,-1.5824637413024902,0.6128246188163757,0.0052735419012606,0.0584168136119842,-0.7880391478538513
22.053965056,-0.4961583316326141,-1.5824588537216189,0.6127662658691406,0.0051547042094171,0.0584103800356388,-0.7880857586860657
22.058131968,-0.4961567521095276,-1.5824576616287231,0.612705647945404,0.0054205181077122,0.0581619180738925,-0.7881495356559753
22.062298624,-0.4961613416671753,-1.5824681520462036,0.6127251982688904,0.0056815696880221,0.058036882430315,-0.788141667842865
22.066465024,-0.4961625039577484,-1.5824651718139648,0.6126589179039001,0.0056996261700987,0.0579621568322181,-0.7881985306739807
22.070631936,-0.4961573183536529,-1.5824594497680664,0.612547755241394,0.0054009426385164,0.0581839866936206,-0.7882707715034485
22.074798592,-0.4961541295051574,-1.582449436187744,0.612607479095459,0.0051187090575695,0.0583725944161415,-0.7882121801376343
22.078965248,-0.4961599707603454,-1.582471489906311,0.6127569079399109,0.0052351122722029,0.0583678148686885,-0.7880955934524536
22.083131904,-0.4961677193641662,-1.5824739933013916,0.612871527671814,0.0052969232201576,0.058355089277029,-0.7880070805549622
22.08729856,-0.4961702227592468,-1.5824737548828125,0.6129072904586792,0.005420749541372,0.0581952892243862,-0.7879902124404907
22.091465216,-0.4961715340614319,-1.582470417022705,0.6129078269004822,0.0053772437386214,0.0581944696605205,-0.787990152835846
22.095631872,-0.4961722493171692,-1.5824588537216189,0.6127762794494629,0.0053227571770548,0.0582670010626316,-0.7880874872207642
22.099798528,-0.4961512088775635,-1.5824514627456665,0.6126043796539307,0.0052075670100748,0.0582514367997646,-0.7882230281829834
22.103965184,-0.4961660504341125,-1.582459807395935,0.6127392053604126,0.0053223739378154,0.0583523586392402,-0.7881099581718445
22.10813184,-0.4961509108543396,-1.5824629068374634,0.6125940084457397,0.005395183339715,0.058207020163536,-0.7882331013679504
22.112298496,-0.496169239282608,-1.5824686288833618,0.6126649975776672,0.0057238978333771,0.0579580552875995,-0.788193941116333
22.116465152,-0.4961450099945068,-1.5824626684188845,0.6124995350837708,0.0052660508081316,0.0582772195339202,-0.7883023023605347
22.120631808,-0.496158629655838,-1.5824670791625977,0.6126632690429688,0.0054403264075517,0.05831029266119,-0.7881713509559631
22.124798464,-0.4961671829223633,-1.582468032836914,0.6128352284431458,0.005323561374098,0.0582071840763092,-0.78804612159729
22.12896512,-0.4961645901203155,-1.582473874092102,0.6128511428833008,0.005382549483329,0.0580782629549503,-0.7880428433418274
22.133132032,-0.4961539804935455,-1.5824744701385498,0.612769365310669,0.0054355459287762,0.0581902153789997,-0.7880978584289551
22.137298688,-0.4961621761322021,-1.5824652910232544,0.6128109693527222,0.0054253586567938,0.0583442114293575,-0.7880540490150452
22.141465088,-0.4961542785167694,-1.58247172832489,0.6127774715423584,0.0053752814419567,0.0582452788949012,-0.788087785243988
22.145631744,-0.4961688220500946,-1.5824754238128662,0.6127385497093201,0.0054848091676831,0.0581926666200161,-0.788121223449707
22.149798656,-0.4961795806884765,-1.5824755430221558,0.6128420233726501,0.0055668936111032,0.0581667460501194,-0.7880420684814453
22.153965312,-0.4961627721786499,-1.582474946975708,0.6128195524215698,0.005356840789318,0.0582479797303676,-0.7880551218986511
22.158131712,-0.4961650967597961,-1.5824742317199707,0.612853467464447,0.0054538766853511,0.0581880174577236,-0.7880323529243469
22.162298368,-0.4961532056331634,-1.5824705362319946,0.6127417087554932,0.0054429885931313,0.0582331903278827,-0.7881160378456116
22.16646528,-0.4961648881435394,-1.5824646949768066,0.6127663254737854,0.0053052017465233,0.0583179369568824,-0.7880916595458984
22.170631936,-0.4961646795272827,-1.582476258277893,0.6128134727478027,0.0054124034941196,0.0581678412854671,-0.7880653142929077
22.174798592,-0.4961705207824707,-1.5824822187423706,0.612768828868866,0.0055003110319375,0.0581140182912349,-0.7881033420562744
22.178964992,-0.4961673021316528,-1.5824798345565796,0.612731397151947,0.0055083953775465,0.0579825825989246,-0.7881420254707336
22.183131904,-0.4961647391319275,-1.582469820976257,0.6128337383270264,0.0055048870854079,0.058129820972681,-0.7880517840385437
22.18729856,-0.4961658716201782,-1.5824618339538574,0.6127468943595886,0.0053452244028449,0.058329202234745,-0.7881056070327759
22.191465216,-0.4961455464363098,-1.582451581954956,0.6125739216804504,0.0049834204837679,0.0586519166827201,-0.7882184982299805
22.195631872,-0.4961522817611694,-1.5824663639068604,0.6126975417137146,0.0051479618996381,0.0585167445242404,-0.7881313562393188
22.199798528,-0.4961581230163574,-1.5824743509292605,0.6128031015396118,0.0052409758791327,0.0585372298955917,-0.7880471348762512
22.203965184,-0.4961575865745544,-1.582471489906311,0.6127878427505493,0.0052147558890283,0.0585796907544136,-0.7880560159683228
22.20813184,-0.496153324842453,-1.5824638605117798,0.6126742959022522,0.0053012915886938,0.0583402961492538,-0.7881613969802856
22.212298752,-0.4961519241333008,-1.5824685096740725,0.6126196384429932,0.0055850078351795,0.0581637769937515,-0.7882151007652283
22.216465152,-0.4961438179016113,-1.5824428796768188,0.6125677824020386,0.0097443265840411,0.0555266812443733,-0.7884051203727722
22.220631808,-0.4961296916007995,-1.5823811292648315,0.61162269115448,0.0121096931397914,0.0537003502249717,-0.7892321944236755
22.224798464,-0.4961335957050323,-1.5823404788970947,0.6109956502914429,0.0139723857864737,0.0523837096989154,-0.7897752523422241
22.228965376,-0.4961127042770386,-1.5823134183883667,0.6106647849082947,0.0145981945097446,0.0521446168422699,-0.7900356650352478
22.233131776,-0.4960615634918213,-1.5822675228118896,0.6106939911842346,0.019500870257616,0.0491101592779159,-0.7901017665863037
22.237298432,-0.4961052238941192,-1.5822930335998535,0.6105749607086182,0.0163924675434827,0.0508891567587852,-0.7901517748832703
22.241465088,-0.4961374700069427,-1.5823427438735962,0.6108582019805908,0.0142140854150056,0.0519385784864425,-0.7899067997932434
22.245632,-0.4961618185043335,-1.582372784614563,0.6112088561058044,0.0118274390697479,0.0536277890205383,-0.7895618677139282
22.249798656,-0.4961636364459991,-1.582414627075195,0.6117298603057861,0.0097448099404573,0.0551575981080532,-0.7890812754631042
22.253965056,-0.4961565732955932,-1.5824496746063232,0.612261950969696,0.0073112943209707,0.0570163913071155,-0.788562536239624
22.258131968,-0.4961761236190796,-1.5824745893478394,0.6127457022666931,0.0053915041498839,0.0583380497992038,-0.7881055474281311
22.262298624,-0.4961815476417541,-1.5824846029281616,0.6129313111305237,0.0043855258263647,0.0587688647210598,-0.7879353761672974
22.26646528,-0.4961739480495453,-1.5824872255325315,0.612869918346405,0.0042146844789385,0.0591719783842563,-0.7879539728164673
22.27063168,-0.4961637258529663,-1.5824909210205078,0.612817645072937,0.0045543648302555,0.0589594841003418,-0.7880086898803711
22.274798592,-0.4961563348770141,-1.5824745893478394,0.612790584564209,0.0050482256338,0.0584210790693759,-0.7880667448043823
22.278965248,-0.496168851852417,-1.582476258277893,0.6128469705581665,0.0056276936084032,0.0580246001482009,-0.7880483269691467
22.283131904,-0.4961701929569244,-1.582470178604126,0.6127646565437317,0.0057171089574694,0.0579908601939678,-0.788114070892334
22.28729856,-0.4961580336093902,-1.5824686288833618,0.6126266717910767,0.0056547885760664,0.0580686442553997,-0.7882161140441895
22.291465216,-0.4961664378643036,-1.5824790000915527,0.6126576066017151,0.0059536774642765,0.0577983111143112,-0.7882097363471985
22.295631872,-0.496158093214035,-1.58247971534729,0.6126787066459656,0.0058742184191942,0.0579184629023075,-0.788185179233551
22.299798528,-0.4961700439453125,-1.5824755430221558,0.6128028631210327,0.0056644119322299,0.0581918656826019,-0.788070023059845
22.303965184,-0.4961591958999634,-1.582474946975708,0.6127870082855225,0.0053600696846842,0.0583511367440223,-0.7880727052688599
22.30813184,-0.4961608946323395,-1.5824779272079468,0.612860381603241,0.0052835983224213,0.0583457574248313,-0.7880164980888367
22.312298496,-0.4961573183536529,-1.5824748277664185,0.6128429174423218,0.0052025374025106,0.0584228932857513,-0.78802490234375
22.316465152,-0.4961604475975036,-1.5824652910232544,0.6127652525901794,0.005094738677144,0.0585041865706443,-0.7880799770355225
22.320632064,-0.4961486756801605,-1.582465410232544,0.6126039624214172,0.0051313168369233,0.0586332939565181,-0.7881954908370972
22.324798464,-0.4961574673652649,-1.5824730396270752,0.6127095222473145,0.0053869043476879,0.0583401471376419,-0.7881336212158203
